4463.22314453125,3802.0361328125,151.47622680664062,116.6768798828125,-0.48083844780921936,1.3340683224782879e-08
4463.22314453125,3802.0361328125,151.47622680664062,116.6768798828125,-0.48083844780921936,1.3340683224782879e-08
4460.3193359375,3800.5771484375,151.47622680664062,116.6768798828125,-0.48083844780921936,1.3340683224782879e-08
4405.0517578125,3996.50048828125,150.15750122070312,95.20642852783203,-0.2405865639448166,1.3340329729771838e-08
4405.0517578125,3996.50048828125,150.15750122070312,95.20642852783203,-0.2405865639448166,1.3340329729771838e-08
4401.81494140625,3996.205810546875,150.15750122070312,95.20642852783203,-0.2405865639448166,1.3340329729771838e-08
2487.82763671875,2053.02392578125,170.72079467773438,-179.32171630859375,-1.5341423749923706,-8.340622636993089e-10
2138.62109375,956.7258911132812,157.0940704345703,-10.00999927520752,0.9568206667900085,0.0
4675.2236328125,2308.125,146.49984741210938,-179.96414184570312,0.3248642683029175,0.0
2657.579345703125,2972.263916015625,175.5699920654297,160.41688537597656,-1.616534948348999,2.669104759434049e-08
2476.4873046875,2042.1136474609375,170.36280822753906,100.03118896484375,0.14940354228019714,0.0
4169.404296875,1254.2017822265625,176.810546875,-62.339473724365234,-0.25328388810157776,0.0
2487.82763671875,2053.02392578125,170.72079467773438,-179.32171630859375,-1.5341423749923706,-8.340622636993089e-10
2153.602783203125,951.0366821289062,157.35958862304688,168.18077087402344,-0.9660140872001648,-6.671053931484039e-09
2475.64501953125,2065.84912109375,170.4336700439453,-82.6723861694336,-0.19476966559886932,0.0
4651.05810546875,2314.48681640625,146.6519012451172,0.5809609889984131,-0.4074207544326782,0.0
2656.489990234375,2969.201904296875,175.5699920654297,160.41693115234375,-1.616534948348999,0.0
3721.479248046875,1820.76220703125,174.9310302734375,0.024288853630423546,-0.5163554549217224,1.3028081218002807e-11
2642.472412109375,2962.377685546875,175.16259765625,90.53636169433594,-0.08965989202260971,0.0
3741.983642578125,1818.0208740234375,174.73426818847656,-179.9757080078125,0.5833390951156616,0.0
3489.95703125,1726.427490234375,176.43777465820312,0.5361022353172302,0.11001385003328323,0.0
2657.579345703125,2972.263916015625,175.5699920654297,160.41693115234375,-1.616534948348999,0.0
2656.489990234375,2969.201904296875,175.5699920654297,160.41693115234375,-1.616534948348999,0.0
2476.4873046875,2042.1136474609375,170.36280822753906,100.03118896484375,0.14940354228019714,0.0
2633.38671875,2987.769287109375,174.7753448486328,-19.583070755004883,1.6509181261062622,0.0
2632.29736328125,2984.70751953125,174.7753448486328,-19.583070755004883,1.6509181261062622,0.0
2464.215576171875,2055.494873046875,170.07289123535156,0.678253710269928,1.6026901006698608,0.0
2966.48828125,869.062744140625,169.8002471923828,89.11651611328125,0.009944754652678967,0.0
2870.698486328125,2383.094970703125,179.41065979003906,-179.99998474121094,-0.6976081728935242,0.0
3741.983642578125,1818.0208740234375,174.73426818847656,-179.9757080078125,0.5833390951156616,0.0
2464.215576171875,2055.494873046875,170.07289123535156,0.678253710269928,1.6026901006698608,0.0
2475.64501953125,2065.84912109375,170.4336700439453,-82.6723861694336,-0.19476966559886932,0.0
3733.10498046875,1827.177490234375,174.72813415527344,-89.81165313720703,0.7782999873161316,0.0
3721.479248046875,1820.76220703125,174.9310302734375,0.024288853630423546,-0.5163554549217224,1.3028081218002807e-11
4661.6044921875,2297.58984375,146.58412170410156,89.89470672607422,-0.0965515524148941,-3.335057785491813e-09
2633.279541015625,3443.12109375,173.94985961914062,91.13316345214844,-0.11853792518377304,-6.670120455964934e-09
3733.10498046875,1827.177490234375,174.72813415527344,-89.81165313720703,0.7782999873161316,0.0
2464.215576171875,2055.494873046875,170.07289123535156,0.678253710269928,1.6026901006698608,0.0
2487.82763671875,2053.02392578125,170.72079467773438,-179.32174682617188,-1.5341423749923706,8.340622636993089e-10
2859.0693359375,2374.178955078125,179.2306365966797,90.18864440917969,0.3051386773586273,1.3340401672223834e-08
3489.95751953125,1726.427490234375,176.43777465820312,0.5361022353172302,0.11001385003328323,0.0
2850.194091796875,2385.844970703125,179.1580047607422,-1.2258095694051008e-06,0.7296417355537415,0.0
2637.2080078125,2588.361083984375,175.45175170898438,179.9328155517578,-1.4192312955856323,0.0
2637.2080078125,2588.361083984375,175.45175170898438,179.9328155517578,-1.4192312955856323,0.0
2637.2080078125,2588.361083984375,175.45175170898438,179.9328155517578,-1.4192312955856323,0.0
2870.697998046875,2383.094970703125,179.41065979003906,-179.99998474121094,-0.6976081728935242,0.0
2456.2978515625,2588.573486328125,170.424560546875,179.9328155517578,-1.7608773708343506,0.0
2456.2978515625,2588.573486328125,170.424560546875,179.9328155517578,-1.7608773708343506,0.0
4664.79736328125,2321.708984375,146.54971313476562,-89.62333679199219,0.06695634126663208,0.0
4668.04736328125,2321.730224609375,146.54971313476562,-89.62333679199219,0.06695634126663208,0.0
3497.72119140625,1714.9627685546875,176.48963928222656,91.24920654296875,-0.19567124545574188,0.0
3511.637451171875,1733.5023193359375,176.4291534423828,-132.83103942871094,0.12264969944953918,0.0
3056.893798828125,2181.1328125,179.0338592529297,-89.2215576171875,-0.5929970145225525,-2.6681856724053432e-08
3056.893798828125,2181.1328125,179.0338592529297,-89.2215576171875,-0.5929970145225525,-2.6681856724053432e-08
3342.6337890625,1032.2493896484375,174.98794555664062,90.14472198486328,0.1073295846581459,0.0
3497.720947265625,1714.9627685546875,176.48963928222656,91.24920654296875,-0.19567124545574188,0.0
2648.843017578125,2594.864501953125,175.70196533203125,-89.368896484375,0.07645030319690704,0.0
4658.3544921875,2297.595458984375,146.58412170410156,89.89470672607422,-0.0965515524148941,-3.335057785491813e-09
2479.25537109375,2281.711181640625,171.4784698486328,-179.509765625,-1.6343275308609009,4.17051310153127e-10
3354.5087890625,1039.3992919921875,175.16848754882812,177.990234375,-0.8430638909339905,0.0
3837.067138671875,1966.0806884765625,170.89523315429688,-91.93098449707031,1.073616862297058,-5.337021846685275e-08
3837.067138671875,1966.0806884765625,170.89523315429688,-91.93098449707031,1.073616862297058,-5.337021846685275e-08
3831.66455078125,1827.2335205078125,173.508544921875,89.74242401123047,-1.069962739944458,0.0
3831.66455078125,1827.2335205078125,173.508544921875,89.74242401123047,-1.069962739944458,0.0
3831.66455078125,1827.2335205078125,173.508544921875,89.74242401123047,-1.069962739944458,0.0
3498.622314453125,1738.867431640625,176.40988159179688,-82.38601684570312,0.18871811032295227,0.0
3849.6630859375,2186.957275390625,166.91436767578125,-94.59678649902344,0.9812522530555725,0.0
3849.6630859375,2186.957275390625,166.91436767578125,-94.59678649902344,0.9812522530555725,0.0
3849.6630859375,2186.957275390625,166.91436767578125,-94.59678649902344,0.9812522530555725,0.0
3834.888916015625,1982.2899169921875,170.5940399169922,87.87482452392578,-1.0693821907043457,0.0
3834.888916015625,1982.2899169921875,170.5940399169922,87.87482452392578,-1.0693821907043457,0.0
3834.888916015625,1982.2899169921875,170.5940399169922,87.87482452392578,-1.0693821907043457,0.0
2033.3455810546875,2192.709716796875,156.98565673828125,-89.68094635009766,-0.09867573529481888,0.0
3868.343017578125,2373.28759765625,163.796142578125,-96.85317993164062,0.9437203407287598,-5.3368090391359146e-08
3868.343017578125,2373.28759765625,163.796142578125,-96.85317993164062,0.9437203407287598,-5.3368090391359146e-08
3868.343017578125,2373.28759765625,163.796142578125,-96.85317993164062,0.9437203407287598,-5.3368090391359146e-08
3848.735107421875,2209.103759765625,166.53977966308594,85.13829040527344,-0.9684319496154785,0.0
3848.735107421875,2209.103759765625,166.53977966308594,85.13829040527344,-0.9684319496154785,0.0
3199.823974609375,2965.158935546875,184.11776733398438,90.84916687011719,-0.2041201889514923,-6.670148433585155e-09
3199.823974609375,2965.158935546875,184.11776733398438,90.84916687011719,-0.2041201889514923,-6.670148433585155e-09
3199.823974609375,2965.158935546875,184.11776733398438,90.84916687011719,-0.2041201889514923,-6.670148433585155e-09
3200.037353515625,3136.28955078125,183.14022827148438,-89.15082550048828,0.4269755780696869,0.0
3200.037353515625,3136.28955078125,183.14022827148438,-89.15082550048828,0.4269755780696869,0.0
3887.9111328125,2522.1630859375,161.30821228027344,-97.67404174804688,0.9396154284477234,0.0
3887.9111328125,2522.1630859375,161.30821228027344,-97.67404174804688,0.9396154284477234,0.0
3868.119384765625,2394.098876953125,163.45558166503906,82.8983154296875,-0.9479755759239197,5.3368150787491686e-08
3334.234619140625,1046.61474609375,174.86846923828125,-2.009783983230591,0.837148904800415,0.0
3058.662841796875,2050.917236328125,177.69024658203125,-89.2215576171875,-0.5835098624229431,0.0
3058.662841796875,2050.917236328125,177.69024658203125,-89.2215576171875,-0.5835098624229431,0.0
3058.662841796875,2050.917236328125,177.69024658203125,-89.2215576171875,-0.5835098624229431,0.0
3342.6337890625,1032.2493896484375,174.98794555664062,90.14472198486328,0.1073295846581459,0.0
2458.716796875,2284.28564453125,170.89329528808594,0.49024367332458496,1.6343002319335938,0.0
3489.95751953125,1726.427490234375,176.43777465820312,0.5361022353172302,0.11001385003328323,0.0
3334.3486328125,1049.8626708984375,174.86846923828125,-2.009783983230591,0.837148904800415,0.0
3334.234619140625,1046.61474609375,174.86846923828125,-2.009783983230591,0.837148904800415,0.0
3354.622314453125,1042.647216796875,175.16848754882812,177.99021911621094,-0.8430638909339905,0.0
3354.50830078125,1039.3992919921875,175.16848754882812,177.99021911621094,-0.8430638909339905,0.0
3498.622314453125,1738.867431640625,176.40988159179688,-82.38601684570312,0.18871811032295227,0.0
3195.7236328125,3241.7783203125,182.30450439453125,90.84917449951172,-0.471276193857193,-2.668132914607213e-08
3195.7236328125,3241.7783203125,182.30450439453125,90.84917449951172,-0.471276193857193,-2.668132914607213e-08
3197.571533203125,3302.658935546875,181.8084259033203,-89.15081787109375,0.4647533595561981,0.0
3197.571533203125,3302.658935546875,181.8084259033203,-89.15081787109375,0.4647533595561981,0.0
3197.05712890625,3151.818359375,183.0235137939453,90.84917449951172,-0.4332730174064636,-1.3340594406940909e-08
3197.05712890625,3151.818359375,183.0235137939453,90.84917449951172,-0.4332730174064636,-1.3340594406940909e-08
3198.703125,3226.3173828125,182.4320526123047,-89.15081787109375,0.471276193857193,0.0
3198.703125,3226.3173828125,182.4320526123047,-89.15081787109375,0.471276193857193,0.0
3198.703125,3226.3173828125,182.4320526123047,-89.15081787109375,0.471276193857193,0.0
2882.50146484375,1810.3255615234375,174.429931640625,90.09815216064453,0.629108190536499,0.0
3202.328125,2796.217529296875,184.30548095703125,90.84918212890625,0.09525381028652191,3.335057785491813e-09
3202.328125,2796.217529296875,184.30548095703125,90.84918212890625,0.09525381028652191,3.335057785491813e-09
3202.827392578125,2948.061279296875,184.17434692382812,-89.15081787109375,0.18179230391979218,0.0
3202.827392578125,2948.061279296875,184.17434692382812,-89.15081787109375,0.18179230391979218,0.0
3202.827392578125,2948.061279296875,184.17434692382812,-89.15081787109375,0.18179230391979218,0.0
2885.216064453125,1830.9627685546875,174.65663146972656,-89.9018783569336,-0.6297160983085632,0.0
3199.806884765625,3151.85888671875,183.0235137939453,-89.15078735351562,0.4332866966724396,0.0
2467.69091796875,2272.730224609375,171.1739959716797,90.44648742675781,0.08626528084278107,3.335057119357998e-09
3511.63720703125,1733.502197265625,176.4291534423828,-132.83106994628906,0.12264969944953918,0.0
3190.737060546875,3145.278076171875,183.1742706298828,1.1057802438735962,-0.684685468673706,4.1691142205202425e-10
2885.216064453125,1830.9627685546875,174.65663146972656,-89.9018783569336,-0.6297160983085632,0.0
2800.81298828125,3230.109619140625,179.0668487548828,-89.55571746826172,0.1667795479297638,0.0
2798.18310546875,3214.584228515625,179.11119079589844,90.44429016113281,-0.160912424325943,0.0
2894.189697265625,1819.3533935546875,174.61477661132812,-179.54063415527344,-0.3864520788192749,1.042227831815623e-10
3197.2880859375,3136.249267578125,183.14022827148438,90.84917449951172,-0.42698243260383606,0.0
2882.50146484375,1810.3255615234375,174.429931640625,90.09815216064453,0.629108190536499,0.0
3190.737060546875,3145.278076171875,183.1742706298828,1.1057802438735962,-0.684685468673706,4.1691142205202425e-10
3197.2880859375,3136.249267578125,183.14022827148438,90.84917449951172,-0.42698243260383606,0.0
2458.716796875,2284.28564453125,170.89329528808594,0.49024367332458496,1.6343002319335938,0.0
2798.18310546875,3214.584228515625,179.11119079589844,90.44429016113281,-0.160912424325943,0.0
2894.189697265625,1819.3533935546875,174.61477661132812,-179.54063415527344,-0.3864520788192749,1.042227831815623e-10
2807.4677734375,3221.038330078125,179.222412109375,-178.2728271484375,-1.486167073249817,0.0
2863.316162109375,2069.505859375,177.00042724609375,-87.26233673095703,-0.5205150246620178,0.0
2800.81298828125,3230.109619140625,179.0668487548828,-89.55577087402344,0.1667795479297638,0.0
2873.5283203125,1821.93798828125,174.46815490722656,0.4593223035335541,0.4275220036506653,0.0
2882.50146484375,1810.3255615234375,174.429931640625,90.09815216064453,0.629108190536499,0.0
2807.4677734375,3221.038330078125,179.222412109375,-178.2728271484375,-1.486167073249817,0.0
2873.5283203125,1821.93798828125,174.46815490722656,0.4593223035335541,0.4275220036506653,0.0
2873.899658203125,1562.8138427734375,171.72866821289062,0.8417250514030457,0.580818772315979,0.0
2873.5283203125,1821.93798828125,174.46815490722656,0.4593223035335541,0.4275220036506653,0.0
2894.189697265625,1819.3533935546875,174.61477661132812,-179.54067993164062,-0.3864520788192749,1.042227831815623e-10
3199.806396484375,3151.858642578125,183.0235137939453,-89.15078735351562,0.4332866966724396,0.0
3190.737060546875,3145.278076171875,183.1742706298828,1.1057802438735962,-0.684685468673706,4.1691142205202425e-10
2863.316162109375,2069.505859375,177.00042724609375,-87.26229858398438,-0.5205150246620178,0.0
2764.22216796875,3564.0185546875,177.52294921875,92.8426513671875,-0.05744871869683266,0.0
2894.708740234375,1560.369140625,171.93893432617188,-179.1582794189453,-0.5747467279434204,0.0
3206.35986328125,3142.8291015625,182.97743225097656,-178.89422607421875,0.8008738160133362,0.0
2047.4927978515625,-196.24745178222656,155.24496459960938,-89.5355224609375,-0.2927692234516144,-1.3340387461369119e-08
2050.74267578125,-196.22108459472656,155.24496459960938,-89.5355224609375,-0.2927692234516144,-1.3340387461369119e-08
2050.74267578125,-196.22108459472656,155.24496459960938,-89.5355224609375,-0.2927692234516144,-1.3340387461369119e-08
2873.899658203125,1562.8138427734375,171.72866821289062,0.8417250514030457,0.580818772315979,0.0
3630.29736328125,2385.884521484375,173.20046997070312,0.031104089692234993,-2.1183557510375977,5.214584319901405e-11
3630.29736328125,2385.884521484375,173.20046997070312,0.031104089692234993,-2.1183557510375977,5.214584319901405e-11
3719.676513671875,2383.183349609375,169.7161865234375,-179.9689178466797,2.320249319076538,-5.215296250415946e-11
3719.676513671875,2383.183349609375,169.7161865234375,-179.9689178466797,2.320249319076538,-5.215296250415946e-11
3206.35986328125,3142.8291015625,182.97743225097656,-178.89422607421875,0.8008738160133362,0.0
2882.945556640625,1551.205078125,171.7388458251953,90.09820556640625,0.5314979553222656,0.0
2851.80859375,2060.083251953125,176.8217315673828,0.678292453289032,0.45112714171409607,2.0844728720881278e-10
3388.238037109375,2385.844970703125,179.8323211669922,-1.2258095694051008e-06,-0.9523810148239136,0.0
3388.238037109375,2385.844970703125,179.8323211669922,-1.2258095694051008e-06,-0.9523810148239136,0.0
3494.387939453125,2383.094970703125,177.54708862304688,-179.99998474121094,1.5266975164413452,-1.2726736101065748e-14
3494.387939453125,2383.094970703125,177.54708862304688,-179.99998474121094,1.5266975164413452,-1.2726736101065748e-14
3494.387939453125,2383.094970703125,177.54708862304688,-179.99998474121094,1.5266975164413452,-1.2726736101065748e-14
3197.2880859375,3136.249267578125,183.14022827148438,90.8492202758789,-0.42698243260383606,1.3340582860621453e-08
2660.14892578125,2385.844970703125,176.03285217285156,-1.225809455718263e-06,1.2528820037841797,0.0
2660.14892578125,2385.844970703125,176.03285217285156,-1.225809455718263e-06,1.2528820037841797,0.0
2850.194091796875,2383.094970703125,179.1580047607422,-179.99998474121094,-0.7296485900878906,0.0
2850.194091796875,2383.094970703125,179.1580047607422,-179.99998474121094,-0.7296485900878906,0.0
2850.194091796875,2383.094970703125,179.1580047607422,-179.99998474121094,-0.7296485900878906,0.0
3303.964599609375,3980.552978515625,180.53257751464844,1.2943559885025024,-1.6604461669921875,0.0
2894.708740234375,1560.369140625,171.93893432617188,-179.1582794189453,-0.5747467279434204,0.0
4194.35302734375,790.2019653320312,178.2073516845703,-0.45574951171875,-1.152116298675537,-4.1696593400253334e-10
2862.082763671875,2047.634765625,176.80360412597656,95.2282485961914,0.5148391127586365,0.0
3740.177490234375,2385.944580078125,168.879638671875,0.03110409341752529,-2.35528826713562,5.215426007731949e-11
3740.177490234375,2385.944580078125,168.879638671875,0.03110409341752529,-2.35528826713562,5.215426007731949e-11
3859.279052734375,2383.25927734375,163.97886657714844,-179.9689178466797,2.32916259765625,0.0
3859.279052734375,2383.25927734375,163.97886657714844,-179.9689178466797,2.32916259765625,0.0
3514.890869140625,2385.844970703125,176.98587036132812,-1.2258096830919385e-06,-1.6037760972976685,0.0
3514.890869140625,2385.844970703125,176.98587036132812,-1.2258096830919385e-06,-1.6037760972976685,0.0
3609.79736328125,2383.12353515625,173.939453125,-179.9689178466797,2.0169684886932373,-5.2142509060493225e-11
3609.79736328125,2383.12353515625,173.939453125,-179.9689178466797,2.0169684886932373,-5.2142509060493225e-11
3215.661865234375,2385.844970703125,181.39755249023438,-1.2258095694051008e-06,-0.13489623367786407,-9.939261288860802e-17
3215.661865234375,2385.844970703125,181.39755249023438,-1.2258095694051008e-06,-0.13489623367786407,-9.939261288860802e-17
3215.661865234375,2385.844970703125,181.39755249023438,-1.2258095694051008e-06,-0.13489623367786407,-9.939261288860802e-17
3367.575439453125,2383.094970703125,180.1522216796875,-179.99998474121094,0.8217126727104187,-6.361763346614301e-15
3367.575439453125,2383.094970703125,180.1522216796875,-179.99998474121094,0.8217126727104187,-6.361763346614301e-15
2885.659912109375,1571.9815673828125,171.93348693847656,-89.9018325805664,-0.5452949404716492,-2.6681632903091668e-08
3089.599853515625,2385.844970703125,181.25372314453125,-1.2258095694051008e-06,0.25154903531074524,0.0
3089.599853515625,2385.844970703125,181.25372314453125,-1.2258095694051008e-06,0.25154903531074524,0.0
3195.157958984375,2383.094970703125,181.44192504882812,-179.99998474121094,0.06256452947854996,0.0
3195.157958984375,2383.094970703125,181.44192504882812,-179.99998474121094,0.06256452947854996,0.0
3195.157958984375,2383.094970703125,181.44192504882812,-179.99998474121094,0.06256452947854996,0.0
3865.200927734375,792.6953125,180.63491821289062,-0.050590526312589645,0.21092306077480316,-6.5138198654390855e-12
2870.697998046875,2385.844970703125,179.41065979003906,-1.2258095694051008e-06,0.6975876688957214,0.0
2870.697998046875,2385.844970703125,179.41065979003906,-1.2258095694051008e-06,0.6975876688957214,0.0
2870.697998046875,2385.844970703125,179.41065979003906,-1.2258095694051008e-06,0.6975876688957214,0.0
3051.608154296875,2383.094970703125,181.05709838867188,-179.99998474121094,-0.3322203755378723,0.0
3051.608154296875,2383.094970703125,181.05709838867188,-179.99998474121094,-0.3322203755378723,0.0
2466.4765625,2781.58056640625,170.09536743164062,-89.55352020263672,0.19039833545684814,0.0
2873.899658203125,1562.8138427734375,171.72866821289062,0.8417250514030457,0.580818772315979,0.0
2885.659912109375,1571.9813232421875,171.93348693847656,-89.9018325805664,-0.5452949404716492,-2.6681632903091668e-08
2477.7109375,2763.49755859375,170.55479431152344,160.08445739746094,-1.7321563959121704,0.0
2882.945556640625,1551.205078125,171.7388458251953,90.09820556640625,0.5314979553222656,0.0
3876.82861328125,801.5821533203125,180.69674682617188,-89.94134521484375,-0.1423616260290146,0.0
3310.54931640625,3971.482177734375,180.19073486328125,90.46735382080078,0.8227235674858093,-5.336635311437021e-08
3313.173095703125,3987.00732421875,180.4151153564453,-89.53264617919922,-0.8308241367340088,0.0
3303.964599609375,3980.552978515625,180.53257751464844,1.2943559885025024,-1.6604461669921875,0.0
3310.54931640625,3971.482177734375,180.19073486328125,90.46735382080078,0.8227235674858093,-5.336635311437021e-08
2966.803955078125,3060.8349609375,182.85960388183594,-24.391502380371094,0.8796122074127197,0.0
2966.803955078125,3060.8349609375,182.85960388183594,-24.391502380371094,0.8796122074127197,0.0
3073.628173828125,3009.377197265625,184.15126037597656,155.60848999023438,-0.35090094804763794,-6.6702319223566064e-09
3073.628173828125,3009.377197265625,184.15126037597656,155.60848999023438,-0.35090094804763794,-6.6702319223566064e-09
3897.659912109375,1304.3446044921875,180.3321075439453,-110.51245880126953,0.3910214900970459,0.0
3888.55078125,1285.29736328125,180.46875,74.35011291503906,-0.35170692205429077,1.3340463844713213e-08
3011.1875,2861.887451171875,183.55477905273438,64.73693084716797,0.4247967600822449,-1.3340580196086194e-08
3011.1875,2861.887451171875,183.55477905273438,64.73693084716797,0.4247967600822449,-1.3340580196086194e-08
3079.25048828125,2999.673095703125,184.1870880126953,-115.26306915283203,-0.05437513440847397,1.667527338433672e-09
1126.321044921875,1127.505615234375,157.5,17.405885696411133,0.0,0.0
3876.82861328125,801.5821533203125,180.69674682617188,-89.94134521484375,-0.1423616260290146,0.0
2500.868896484375,1554.583251953125,165.9932403564453,-179.1583251953125,-1.2336140871047974,0.0
4625.34619140625,3567.8056640625,153.89382934570312,-0.2011648267507553,1.120287537574768,-2.0848067716627838e-10
4625.34619140625,3567.8056640625,153.89382934570312,-0.2011648267507553,1.120287537574768,-2.0848067716627838e-10
4767.2734375,3564.307373046875,156.59393310546875,179.79881286621094,-1.0120905637741089,0.0
4767.2734375,3564.307373046875,156.59393310546875,179.79881286621094,-1.0120905637741089,0.0
3888.55078125,1285.29736328125,180.46875,74.35011291503906,-0.35170692205429077,1.3340463844713213e-08
2894.708740234375,1560.369140625,171.93893432617188,-179.1582794189453,-0.5747467279434204,0.0
2885.659912109375,1571.9813232421875,171.93348693847656,-89.9018325805664,-0.5452949404716492,-2.6681632903091668e-08
3637.5986328125,3766.44091796875,162.8702850341797,-104.96145629882812,0.4890688359737396,-2.6681398423988867e-08
3637.5986328125,3766.44091796875,162.8702850341797,-104.96145629882812,0.4890688359737396,-2.6681398423988867e-08
3322.8876953125,3580.48583984375,176.92079162597656,0.678985595703125,-1.9567945003509521,0.0
3322.8876953125,3580.48583984375,176.92079162597656,0.678985595703125,-1.9567945003509521,0.0
3882.396484375,1298.648681640625,180.393310546875,0.08360127359628677,-0.03085879236459732,0.0
3885.7724609375,789.884765625,180.69757080078125,179.71356201171875,-0.1539524495601654,0.0
3885.7724609375,789.884765625,180.69757080078125,179.71356201171875,-0.1539524495601654,0.0
3865.200927734375,792.6953125,180.63491821289062,-0.050590526312589645,0.21092306077480316,-6.5138198654390855e-12
3088.8896484375,3005.47607421875,184.23492431640625,-24.391498565673828,0.26724478602409363,0.0
3088.8896484375,3005.47607421875,184.23492431640625,-24.391498565673828,0.26724478602409363,0.0
3189.68115234375,2956.753662109375,184.2233123779297,155.60848999023438,0.3565700054168701,0.0
3189.68115234375,2956.753662109375,184.2233123779297,155.60848999023438,0.3565700054168701,0.0
3897.659912109375,1304.3446044921875,180.3321075439453,-110.51249694824219,0.3910214900970459,1.3340524240845753e-08
2329.576416015625,521.6968994140625,161.0580291748047,-7.324995994567871,0.9465890526771545,0.0
4042.3232421875,779.6036376953125,180.34231567382812,-89.30098724365234,-0.08461237698793411,-3.3350566752687882e-09
4042.3232421875,779.6036376953125,180.34231567382812,-89.30098724365234,-0.08461237698793411,-3.3350566752687882e-09
3882.396484375,1298.648681640625,180.393310546875,0.08360127359628677,-0.03085879236459732,0.0
2346.338134765625,517.067626953125,161.34231567382812,174.64271545410156,-0.9505983591079712,-3.3355123107980944e-09
2466.47607421875,2781.580322265625,170.09536743164062,-89.5535659790039,0.19039833545684814,-6.670143548603846e-09
4980.22998046875,3565.757080078125,159.48287963867188,-0.5770118832588196,0.4984535276889801,0.0
4980.22998046875,3565.757080078125,159.48287963867188,-0.5770118832588196,0.4984535276889801,0.0
4980.22998046875,3565.757080078125,159.48287963867188,-0.5770118832588196,0.4984535276889801,0.0
4788.28564453125,3567.2333984375,156.96157836914062,-0.2011648267507553,0.9874130487442017,0.0
4788.28564453125,3567.2333984375,156.96157836914062,-0.2011648267507553,0.9874130487442017,0.0
4788.28564453125,3567.2333984375,156.96157836914062,-0.2011648267507553,0.9874130487442017,0.0
4959.1650390625,3562.968994140625,159.29031372070312,179.42298889160156,-0.5338202118873596,2.0844986847734503e-10
4959.1650390625,3562.968994140625,159.29031372070312,179.42298889160156,-0.5338202118873596,2.0844986847734503e-10
3874.099853515625,780.997314453125,180.64456176757812,90.05863952636719,0.148433655500412,6.670128449570711e-09
3307.419189453125,3577.552490234375,177.4457244873047,-179.32101440429688,1.8898791074752808,8.342170287889417e-10
3307.419189453125,3577.552490234375,177.4457244873047,-179.32101440429688,1.8898791074752808,8.342170287889417e-10
3307.419189453125,3577.552490234375,177.4457244873047,-179.32101440429688,1.8898791074752808,8.342170287889417e-10
3171.6884765625,3578.6943359375,180.6719512939453,0.678985595703125,-0.7910178303718567,0.0
3171.6884765625,3578.6943359375,180.6719512939453,0.678985595703125,-0.7910178303718567,0.0
3876.82861328125,801.5821533203125,180.69674682617188,-89.94134521484375,-0.1423616260290146,0.0
2459.471435546875,2187.846435546875,170.65921020507812,0.4756542444229126,1.661163330078125,-8.341138335588028e-10
3662.357666015625,3999.54248046875,163.7837677001953,-97.48583221435547,-0.30341747403144836,0.0
3662.357666015625,3999.54248046875,163.7837677001953,-97.48583221435547,-0.30341747403144836,0.0
3638.653564453125,3783.119873046875,162.77679443359375,78.7892837524414,-0.16075532138347626,6.6701324463736e-09
3638.653564453125,3783.119873046875,162.77679443359375,78.7892837524414,-0.16075532138347626,6.6701324463736e-09
3495.907958984375,1286.4224853515625,177.4751739501953,89.74786376953125,-0.005737358704209328,0.0
2463.91455078125,2757.409912109375,170.17581176757812,90.44641876220703,-0.19198977947235107,0.0
2471.03271484375,2196.822021484375,170.98910522460938,-89.55355834960938,-0.1947423368692398,0.0
1366.4093017578125,1068.41748046875,157.5,-116.18462371826172,0.0,0.0
1366.4093017578125,1068.41748046875,157.5,-116.18462371826172,0.0,0.0
1363.2685546875,1069.9617919921875,157.5,-116.18462371826172,0.0,0.0
1360.127685546875,1071.50634765625,157.5,-116.18462371826172,0.0,0.0
3489.510498046875,1298.075439453125,177.37191772460938,0.0836288332939148,0.7359050512313843,-5.2114503684697056e-11
1378.076416015625,1115.552490234375,157.5,-91.6204833984375,0.0,0.0
1374.5777587890625,1115.6514892578125,157.5,-91.6204833984375,0.0,0.0
1371.0792236328125,1115.75048828125,157.5,-91.6204833984375,0.0,0.0
3489.510498046875,1298.075439453125,177.37191772460938,0.08360128104686737,0.7359050512313843,5.2114503684697056e-11
2972.80126953125,3576.678466796875,181.1671905517578,0.8849974870681763,0.5120592713356018,0.0
2972.80126953125,3576.678466796875,181.1671905517578,0.8849974870681763,0.5120592713356018,0.0
2972.80126953125,3576.678466796875,181.1671905517578,0.8849974870681763,0.5120592713356018,0.0
3128.335205078125,3576.330810546875,181.206298828125,-179.11502075195312,0.6067188382148743,0.0
3128.335205078125,3576.330810546875,181.206298828125,-179.11502075195312,0.6067188382148743,0.0
3128.335205078125,3576.330810546875,181.206298828125,-179.11502075195312,0.6067188382148743,0.0
3498.748779296875,1307.0035400390625,177.46800231933594,-90.25214385986328,0.02872777357697487,0.0
2336.755126953125,528.0671997070312,161.15406799316406,-89.61734008789062,0.02040860429406166,8.337633916610798e-10
2468.442626953125,2176.287353515625,170.91282653808594,90.44642639160156,0.2210044115781784,0.0
2471.03271484375,2196.822021484375,170.98910522460938,-89.55355834960938,-0.1947423368692398,0.0
3498.748779296875,1307.003662109375,177.46800231933594,-90.25214385986328,0.02872777357697487,0.0
